0,15700,31400,47100,62800,78500,94200,109900,125600,141300,157000,172700,188400,204100,219800,235500,251200,266900,282600,298300,314000,329700,345400,361100,376800,392500,408200,423900,439600,455300,471000,486700,502400,518100,533800,549500,565200,580900,596600,612300,628000,643700,659400,675100,690800,706500,722200,737900,753600,769300,785000,800700,816400,832100,847800,863500,879200,894900,910600,926300,942000,957700,973400,989100,1004800,1020500,1036200,1051900,1067600,1083300,1099000,1114700,1130400,1146100,1161800,1177500,1193200,1208900,1224600,1240300,1256000,1271700,1287400,1303100,1318800,1334500,1350200,1365900,1381600,1397300,1413000,1428700,1444400,1460100,1475800,1491500,1507200,1522900,1538600,1554300,1570000
99.12,0,0.0236553069712768,0.0285345089080297,0.0325846616545231,0.0361297024397655,0.0393425038947622,0.042318601518099,0.0451157935768459,0.0477716448946139,0.0503119882812861,0.052755421913712,0.0551158263656238,0.0574038865523451,0.0596280336663153,0.0617950670982467,0.0639105715721516,0.0659792008761239,0.0680048950619395,0.0699910233438983,0.0719404919268662,0.0738558380667286,0.0757393016198721,0.0775928575891327,0.0794182709844337,0.0812171177228481,0.0829908327377643,0.0847406995651887,0.0864678963588206,0.0881734969841871,0.0898584878509434,0.0915237736080393,0.0931701915157458,0.0947985158328486,0.0964094598533175,0.0980037044401565,0.099581861485795,0.1011445121082,0.102692216312021,0.104225474973643,0.105744770787812,0.1072505638171,0.108743279740479,0.110223313273732,0.111691059365482,0.113146875331299,0.114591105301616,0.116024072764479,0.117446094021169,0.118857461436399,0.120258459480963,0.121649352003866,0.123030398350455,0.124401838797034,0.125763917832796,0.127116856370286,0.128460864658393,0.129796156949201,0.131122920180918,0.132441357281802,0.133751649699153,0.135053961128022,0.136348478946134,0.137635348721708,0.138914742691789,0.140186802141754,0.141451673753573,0.142709508373284,0.143960429109714,0.145204583311131,0.146442082530663,0.147673062499354,0.148897638216849,0.150115921035751,0.151328023305412,0.152534066398659,0.153734136871093,0.154928344522655,0.156116791479716,0.157299576470971,0.158476785277389,0.15964851103742,0.160814836409739,0.161975860048423,0.163131653143623,0.164282308499352,0.165427892436545,0.166568487799318,0.16770417557084,0.168835013191929,0.169961084563402,0.171082447672071,0.172199178066399,0.173311345034064,0.174419003534205,0.175522223019123,0.176621064148411,0.177715583078968,0.178805833261068,0.179891878088419,0.180973779505926
100.8,0,0.0239594882899612,0.0288519749759012,0.0329144976750041,0.0364717043712857,0.0396958667431835,0.0426824252329323,0.0454892274996716,0.0481539196595291,0.0507024290571034,0.0531534292367156,0.0555208666885472,0.057815483430496,0.0600457642515108,0.0622185519102164,0.0643394614373509,0.0664131831301305,0.0684436793135425,0.0704343383126362,0.0723880992308634,0.0743075098823894,0.0761948232686498,0.0780520333815793,0.0798809129343549,0.0816830570642925,0.0834599013031994,0.0852127446876157,0.0869427728999658,0.0886510691390748,0.0903386218283066,0.092006345622264,0.0936550818254186,0.0952856146799237,0.0968986574466962,0.0984948954764909,0.100074950137617,0.101639407231449,0.103188823965189,0.104723706189557,0.106244542538426,0.107751793088429,0.10924588712169,0.110727234768868,0.11219621026669,0.113653193993307,0.11509852059001,0.116532520563353,0.117955506759802,0.119367780010339,0.120769627174525,0.122161306419162,0.123543090012633,0.124915209712589,0.126277914620244,0.127631430357784,0.128975965844847,0.130311732222737,0.131638931837775,0.132957753863406,0.134268383657852,0.135570992685499,0.136865761605429,0.138152848964956,0.139432407904166,0.140704602478555,0.141969574714491,0.143227463949512,0.14447840277506,0.145722542615484,0.146959996551759,0.148190881074989,0.149415342432377,0.150633475673729,0.151845389265038,0.153051218753108,0.15425104553809,0.155444975446804,0.156633119120048,0.157815570963759,0.158992413242579,0.160163744615986,0.161329663193356,0.162490241845331,0.163645567242944,0.164795722355789,0.165940779491182,0.167080829872759,0.168215940034123,0.169346183785447,0.170471634807606,0.171592365555374,0.172708434169202,0.173819911866562,0.174926868511772,0.17602934926034,0.177127438179138,0.178221184285254,0.17931064192629,0.180395883791324,0.181476946765372
102.48,0.019280294094615,0.0242661821733096,0.0291730186401893,0.0332489206781427,0.0368190587084194,0.0400551983829739,0.0430527299212846,0.0458695741443319,0.0485434828600182,0.0511004844059688,0.0535593300454687,0.0559340525101404,0.0582354528982744,0.0604720654748265,0.0626507791511332,0.0647772515412829,0.0668561977769308,0.0688916166266237,0.0708869205698128,0.0728450634890429,0.0747686192519687,0.0766598560211715,0.0785207746989924,0.0803531759011233,0.0821586549541066,0.0839386627587771,0.0856945070351993,0.0874273885279158,0.0891383873485315,0.0908285108210902,0.0924986711107574,0.0941497227608448,0.0957824501301948,0.0973975759238003,0.09899579132689,0.100577716532741,0.102143943705654,0.103695033609844,0.105231502095038,0.10675384365492,0.108262509667111,0.109757935221867,0.111240535686373,0.112710692593619,0.114168783598605,0.115615144286965,0.11705011565118,0.118474006895035,0.11988712044251,0.121289737755296,0.122682136483108,0.12406457946285,0.125437306439967,0.126800556350678,0.128154566139263,0.129499543915966,0.130835707875616,0.13216325036445,0.133482370607539,0.134793245708028,0.136096067845062,0.137390991760915,0.138678196911033,0.139957838282013,0.141230068612033,0.142495036077351,0.143752879593972,0.14500374139065,0.146247767517408,0.147485065558261,0.148715769561634,0.14993999390636,0.151157873840279,0.152369499176718,0.153574999217198,0.154774470229681,0.155968024336016,0.157155746355163,0.158337755369996,0.15951412484594,0.160684954236805,0.16185033500277,0.163010355587077,0.164165091033809,0.165314634549132,0.166459061807575,0.167598445146181,0.168732866885875,0.169862392165154,0.170987107219219,0.172107077145698,0.173222353948405,0.174333029620638,0.175439148482575,0.176540784994473,0.177637998861902,0.178730847094339,0.179819390064774,0.180903689091507,0.181983792273933
104.16,0.0193926168494191,0.0245753555943054,0.0294977645525695,0.0335881256361305,0.0371720135821049,0.0404207859690966,0.0434298307896168,0.0462571771978525,0.0489406998112185,0.0515065352865928,0.0539735329349057,0.0563558065798849,0.0586642228618357,0.0609073768516803,0.0630922036123921,0.0652243991489726,0.0673087210034604,0.0693491890441382,0.0713492455649791,0.0733118697147039,0.0752396560684197,0.0771348852542559,0.0789995834549055,0.0808355521989793,0.0826444114104376,0.0844276200795656,0.0861864944436722,0.0879222437111339,0.0896359598415307,0.0913286562594209,0.093001252366686,0.0946546113640198,0.0962895200782673,0.097906715163112,0.0995068760283546,0.101090642256699,0.10265861704221,0.104211348168863,0.105749363716965,0.107273152812815,0.108783185108618,0.110279895849638,0.111763694717917,0.113234976713198,0.114694104332327,0.116141442932999,0.117577315989509,0.11900203863647,0.120415919647556,0.121819237248853,0.123212279696457,0.124595297001117,0.12596854950242,0.127332267114551,0.128686681749588,0.130032019692155,0.13136848408045,0.132696276086607,0.134015597396035,0.135326634469123,0.136629562939646,0.137924554895293,0.139211779763753,0.140491393852239,0.141763553871666,0.143028412599325,0.14428610887699,0.145536788817365,0.146780578527779,0.14801761717152,0.149248018032044,0.150471922469409,0.15168942157665,0.152900649205207,0.154105716145722,0.155304717458602,0.156497766410055,0.157684958276799,0.158866390950546,0.160042165941463,0.16121237469972,0.162377098095314,0.163536435020774,0.164690471916587,0.165839269521025,0.166982933798089,0.168121525903309,0.169255136029406,0.170383822852474,0.171507675224395,0.172626748296736,0.173741123291999,0.174850849875345,0.175956015952334,0.177056667285713,0.178152874784879,0.179244698900834,0.180332195650014,0.181415422068115,0.182494432662383
105.84,0.0195346113120359,0.0248869690897397,0.0298263322583701,0.0339323041681256,0.0375308114196351,0.0407929098522519,0.043814044828309,0.0466523824773536,0.049345937439989,0.0519209686555508,0.0543964409015076,0.0567865430186175,0.0591022264797076,0.0613521416927151,0.0635432737149131,0.0656813669342627,0.0677712108340228,0.0698168649213313,0.0718217977996804,0.0737890068958412,0.0757211105645608,0.077620411998452,0.0794889534121764,0.0813285495732129,0.083140832510698,0.0849272767586454,0.0866892062902728,0.0884278454579105,0.090144290814956,0.0918395648301508,0.0935145980645959,0.0951702528142156,0.0968073287331563,0.0984265690495744,0.100028654541628,0.101614241236248,0.103183916241113,0.104738251094425,0.106277766592069,0.107802965996262,0.109314310481858,0.110812250194598,0.112297192722694,0.113769528025294,0.115229640468445,0.116677881582019,0.118114584323518,0.119540063818585,0.120954634387422,0.122358583051658,0.123752178908023,0.125135693179188,0.126509378074441,0.12787346875481,0.129228204340239,0.130573801888456,0.131910472498192,0.133238427964944,0.134557852696243,0.135868940882978,0.137171874708582,0.138466826151123,0.139753962398,0.141033448776444,0.142305436445805,0.143570072720216,0.144827514519283,0.146077890980711,0.147321345639117,0.1485579992064,0.149787983357338,0.151011427393562,0.15222844462478,0.153439150466045,0.154643650505987,0.155842061030707,0.157034480882404,0.158221015904454,0.159401757195323,0.160576810738285,0.161746269496947,0.162910214272473,0.164068743210607,0.165221926486696,0.166369864625832,0.16751263697352,0.168650310393612,0.169782964382372,0.170910681078896,0.172033526569854,0.173151579571908,0.174264894205788,0.175373558421526,0.176477617879121,0.177577148851922,0.178672215107692,0.179762866005557,0.180849179289875,0.181931193227562,0.183008980232881
107.52,0.0196961394610613,0.0252009766068482,0.0301588296312036,0.0342816387341173,0.0378956909109836,0.0411718541091661,0.044205686857502,0.0470555283257941,0.0497595573939761,0.0523441746622426,0.0548284535581694,0.0572266860909785,0.0595498970253507,0.0618068027280127,0.064004446858549,0.0661486199246676,0.068244153053605,0.0702951327410429,0.0723050635708575,0.0742769640532855,0.0762134852237711,0.0781169395549993,0.0799893886264319,0.0818326702793935,0.0836484276508573,0.0854381441616009,0.0872031620430806,0.0889447059297448,0.0906638933248401,0.092361750823049,0.0940392164617733,0.0956971636516131,0.097336393791242,0.0989576556161526,0.100561642582918,0.102149012124503,0.103720357187057,0.105276248014114,0.106817225063855,0.108343780075635,0.109856389164877,0.11135549226451,0.112841509323395,0.114314843802097,0.115775871726978,0.117224942200216,0.118662398293585,0.120088560999029,0.121503736199352,0.122908222830269,0.124302292261008,0.125686210307906,0.127060238301426,0.128424611997141,0.129779566254197,0.131125327442614,0.132462108687618,0.133790114811923,0.135109540537497,0.136420578363269,0.137723405821433,0.139018207881557,0.140305143748977,0.141584382307554,0.142856078483767,0.144120388092535,0.1453774463125,0.146627402447229,0.147870396167932,0.149106553495366,0.150336001455246,0.151558863850635,0.152775257504244,0.153985313151123,0.15518912114426,0.156386816096102,0.157578479403519,0.158764215486641,0.159944144895684,0.161118343496433,0.162286911212346,0.163449933745342,0.164607511524949,0.165759727318225,0.166906655944547,0.168048387890705,0.16918500346041,0.170316569447856,0.171443165710134,0.172564874649314,0.173681746848725,0.174793881764747,0.17590131976869,0.177004136274692,0.178102402028192,0.17919617141493,0.180285513813368,0.181370487804233,0.182451142206545,0.18352754918133
109.2,0.0198715164507494,0.0255173233361228,0.0304953560376395,0.0346363085491121,0.0382668850413906,0.0415578899273348,0.0446050664273316,0.0474669582197602,0.0501819291198289,0.0527765351931936,0.0552699801924228,0.0576766537094149,0.0600076660478336,0.0622718098646776,0.0644761829004826,0.0666266254582523,0.0687280122236175,0.0707844710481598,0.072799529156367,0.0747762431559597,0.076717274229134,0.0786249702954239,0.0805014049700656,0.0823484309187794,0.0841677086022277,0.0859607398790102,0.0877288732466242,0.0894733481655035,0.0911952924796824,0.0928957367144766,0.0945756345795213,0.0962358608868695,0.0978772297216161,0.0995004931019507,0.101106357136798,0.102695467597452,0.104268442801751,0.105825857073314,0.107368237890121,0.108896101079631,0.110409912393765,0.111910119487344,0.113397153817221,0.114871416890054,0.116333277491331,0.117783100527325,0.119221235014209,0.120647997372872,0.122063693430625,0.12346862850835,0.124863077182347,0.126247308572784,0.127621584282045,0.128986140875183,0.130341215211655,0.131687037676882,0.133023816711599,0.134351765916706,0.135671083811431,0.136981958516096,0.138284570014978,0.139579106526617,0.140865727704359,0.142144598169505,0.143415881251745,0.144679729383433,0.145936293484775,0.147185699570377,0.148428101585802,0.149663631995727,0.150892402747185,0.152114555928253,0.153330206515284,0.154539477854782,0.155742459952913,0.156939291316389,0.158130061882711,0.159314876800185,0.160493832045401,0.161667033524217,0.162834569648501,0.1639965364821,0.165153029186726,0.166304120489063,0.167449892594665,0.168590448659318,0.169725847943032,0.170856173890377,0.171981509333387,0.173101921642171,0.174217483442064,0.175328263694984,0.176434330920554,0.177535752366959,0.178632600220415,0.179724920339804,0.180812799582973,0.181896271618503,0.182975411715219,0.184050282332421
110.88,0.020057402556698,0.0258359423731303,0.0308360012271994,0.0349964806682336,0.0386446198700895,0.0419512941169189,0.0450124915481538,0.0478870075037489,0.0506134148135837,0.0532184402367481,0.055721420073951,0.0581368639901823,0.0604759724590118,0.0627476089693393,0.064958940618849,0.0671158546318194,0.0692232750302865,0.0712853659703614,0.0733056940917197,0.0752873344067756,0.0772329882739361,0.079145010080394,0.081025509610187,0.0828763451671344,0.0846991987532707,0.0864955838243508,0.0882668695126772,0.0900142950280201,0.0917390074732239,0.0934420472397877,0.0951243731391449,0.0967868716073216,0.0984303600921586,0.100055608315373,0.101663312936711,0.103254141291814,0.104828707034074,0.106387588889044,0.107931329787889,0.1094604382534,0.110975392676859,0.112476644094302,0.113964626164829,0.115439738284869,0.11690236325456,0.118352866261695,0.119791589025664,0.121218857503255,0.12263499470914,0.124040284594979,0.125435019191073,0.126819461488596,0.128193880079147,0.129558513965841,0.13091360568233,0.13225937447794,0.133596048403381,0.134923828233801,0.136242918806412,0.13755351056468,0.138855789084842,0.140149929487631,0.141436112913675,0.142714495862758,0.143985238270974,0.145248500514511,0.146504426452518,0.147753162622377,0.148994837772253,0.150229602469581,0.151457573436035,0.152678877568303,0.153893636100037,0.15510197273265,0.156303997676633,0.157499824605967,0.158689552592798,0.159873284920697,0.161051133990284,0.162223198293348,0.163389557297403,0.16455031142585,0.165705555519465,0.166855370255581,0.167999842370812,0.169139060199243,0.170273092724105,0.171402031691665,0.172525935117137,0.173644896467271,0.174758978637244,0.175868255195796,0.176972793343979,0.178072660164786,0.179167921493917,0.180258639539048,0.181344885376182,0.182426701948987,0.183504164243207,0.184577328222737
112.56,0.0202517714500482,0.0261567571142277,0.0311808417808763,0.035362317159653,0.0390291156632025,0.0423523291536218,0.045428268427068,0.0483160136779691,0.0510543737868998,0.0536702660384381,0.0561831817434224,0.0586077406212076,0.0609552509595659,0.0632346528887839,0.0654531781750652,0.0676167795818176,0.0697304208161207,0.071798312432233,0.0738240499778572,0.0758107516238808,0.0777611314295899,0.079677578781331,0.0815622195151754,0.0834169363338843,0.0852434220318908,0.0870432058768677,0.0888176715667192,0.09056807886999,0.0922955714332607,0.0940012120022987,0.0956859630293562,0.097350725808726,0.0989963200779296,0.100623524016432,0.102233039806285,0.103825545487767,0.105401660288265,0.106961969476232,0.108507014103503,0.110037314041279,0.111553347457595,0.11305558104573,0.11454443170605,0.11602031918821,0.117483630436884,0.118934725817951,0.120373954272265,0.12180164477309,0.12321811716313,0.12462366775624,0.126018582980204,0.12740314257182,0.128777597370736,0.130142200291418,0.131497192615507,0.132842801155399,0.134179251036967,0.135506739985282,0.136825482691229,0.138135669800841,0.139437484976555,0.14073111350418,0.142016726204585,0.143294483402282,0.144564557352505,0.145827097500354,0.147082250672407,0.148330167675309,0.149570987088223,0.150804836740091,0.152031857029266,0.153252171805764,0.154465903541545,0.155673162833201,0.156874074371515,0.158068739392076,0.159257279380907,0.160439791707432,0.161616374639058,0.162787132859633,0.16395215719274,0.165111549430925,0.166265392022685,0.167413771092423,0.168556776241319,0.16969449453827,0.170826998906909,0.171954378552948,0.173076704000114,0.174194048875905,0.175306488836672,0.176414086414166,0.177516928595208,0.178615065641961,0.179708579965566,0.180797519053176,0.181881954118542,0.182961951863551,0.184037556831765,0.185108849848215
114.24,0.0204533545318725,0.0264796753423673,0.0315299440523475,0.0357339697888448,0.0394205877843743,0.042761260018768,0.0458526931228289,0.0487543055507918,0.0515051677582981,0.0541324017873626,0.0566556623903898,0.0590897037047944,0.0614459344805352,0.0637333855554215,0.0659593607065796,0.0681298693020118,0.0702499295513934,0.0723237940949237,0.0743550965263515,0.0763469868429857,0.0783022159476712,0.0802231899015116,0.0821120553362244,0.0839707234597011,0.085800902539611,0.0876041330177812,0.0893818196407095,0.0911352283382126,0.0928655217586746,0.0945737711592813,0.0962609495813506,0.0979279621253673,0.0995756466243876,0.101204780425163,0.102816081121475,0.104410228210351,0.105987848791736,0.107549532188695,0.109095826468895,0.11062725311142,0.11214430781032,0.113647446280622,0.115137098591531,0.116613684284653,0.11807759146706,0.119529193819127,0.120968836097929,0.122396856568734,0.123813568842346,0.125219278978797,0.126614273730467,0.127998835093589,0.129373217049773,0.130737680901097,0.132092455030232,0.13343778257462,0.134773885882344,0.136100963649288,0.137419233813245,0.13872888505557,0.140030110503241,0.141323088178249,0.142607995118017,0.14388499499693,0.145154257349477,0.146415934344102,0.147670176916748,0.148917131233499,0.150156944623676,0.151389738642633,0.152615663821639,0.153834829997397,0.155047369932165,0.156253396706763,0.157453042081796,0.158646399089519,0.159833584638992,0.161014715133112,0.162189875396989,0.163359163872639,0.164522699609416,0.165680552377477,0.166832827137028,0.167979604787836,0.169120985464025,0.170257037249506,0.171387843704948,0.172513495224017,0.173634052976498,0.174749611376946,0.175860235898686,0.176965990333959,0.17806695360603,0.179163193917092,0.180254778209094,0.181341760319492,0.182424214314328,0.183502201290353,0.184575786788334,0.185645013030267
115.92,0.0206613079549046,0.0268045889251335,0.0318833574321746,0.0361115793040912,0.0398192403678427,0.043178339058249,0.0462860642641788,0.0492022126328126,0.0519661507816286,0.0546052239947292,0.0571392655210014,0.0595831709601589,0.0619484619131464,0.0642442595327536,0.0664779486025387,0.0686555994177915,0.070782283611489,0.0728623067393922,0.0748993360122258,0.076896561371924,0.0788567564362694,0.0807823606458114,0.0826755474236341,0.0845382412534811,0.0863721730398293,0.0881789022960415,0.0899598429608526,0.0917162867168214,0.0934494003479549,0.0951602631449749,0.096849865417797,0.0985191249000927,0.100168881225709,0.101799918982067,0.103412974486285,0.105008729026714,0.106587804154583,0.108150814358357,0.10969829994716,0.111230801641885,0.112748797378526,0.114252769502353,0.115743151054132,0.117220351296815,0.118684778135478,0.120136792775976,0.121576755300571,0.12300500278288,0.124421856687279,0.125827616980969,0.127222590000289,0.128607037757722,0.129981234293429,0.131345430287539,0.132699877728482,0.134044798899184,0.135380423087862,0.136706962277987,0.138024629107115,0.139333610366247,0.140634106513418,0.141926300856539,0.14321035634856,0.144486457384818,0.14575476703688,0.147015430305986,0.148268615681079,0.149514457162005,0.150753103722723,0.151984696122965,0.153209354771526,0.154427229049685,0.155638420410747,0.156843065705511,0.158041273946345,0.159233154284605,0.160418831090562,0.16159840333969,0.162771966966243,0.163939635490959,0.165101496662615,0.166257645980522,0.167408181870083,0.168553186066093,0.169692758130947,0.170826968720567,0.171955901410011,0.173079647578823,0.17419826918466,0.175311861279614,0.176420481536281,0.177524211976441,0.178623122759518,0.179717276531253,0.180806744513579,0.181891587936647,0.182971876565811,0.184047672239576,0.185119025508811,0.186186007834147
117.6,0.0208750006957132,0.0271313715619246,0.0322411195429128,0.0364952760523585,0.0402252706763951,0.043603814642074,0.0467286672331027,0.0496600572653133,0.0524376739637525,0.0550891096162475,0.0576343911137932,0.0600885610806421,0.0624632647028832,0.0647677270725509,0.0670094051582733,0.0691944420932744,0.0713279749806973,0.0734143446177452,0.0754572698272155,0.0774599750484045,0.0794252684569768,0.0813556181995343,0.0832532177287237,0.0851200179823525,0.0869577671976742,0.088768050881913,0.0905522935808446,0.0923117946249734,0.0940477456116172,0.095761235488248,0.0974532647971957,0.0991247599126382,0.100776573030531,0.102409497706753,0.104024269741808,0.105621586975111,0.107202079829193,0.108766357697915,0.110314983399497,0.111848487261324,0.113367368040053,0.114872094292477,0.116363120363451,0.11784085486112,0.119305705329797,0.120758039577706,0.122198226408292,0.123626603250134,0.125043487573263,0.126449199285055,0.127844024519665,0.129228249287989,0.130602145023284,0.131965955362224,0.133319939468028,0.134664332045649,0.13599935027247,0.137325217853709,0.138642137236153,0.139950318112123,0.141249942024759,0.142541201120078,0.143824267391161,0.14509931859633,0.146366519699269,0.147626026045347,0.148877988265545,0.150122561843648,0.15135989277482,0.152590118073692,0.153813362367296,0.155029760723294,0.156239448703811,0.157442529286904,0.158639140405843,0.159829384576767,0.16101337476096,0.162191215746516,0.163363013550556,0.164528873398205,0.165688891006461,0.166843160023747,0.167991778211811,0.169134828790052,0.170272403522614,0.171404590829269,0.172531466320789,0.173653122709687,0.174769622991643,0.175881053816822,0.176987490598497,0.178089009149323,0.179185669725774,0.180277545020591,0.18136470814606,0.182447219856081,0.183525148948088,0.184598553973195,0.185667497514758,0.186732037432584
119.28,0.021093870023161,0.0274598769217573,0.0326032514089836,0.036885177410752,0.0406388666089777,0.0440379273572142,0.0471807867236116,0.0501281573397732,0.052920084085388,0.0555844322143424,0.0581414321497636,0.0606062902789426,0.0629907788581762,0.0653042315702067,0.0675541915658633,0.0697468781290142,0.071887482936109,0.0739804027397154,0.076029404844108,0.0780377449914118,0.0800082733197181,0.0819434817683136,0.0838455988076677,0.085716591106959,0.0875582322485365,0.0893721233028973,0.0911597090463189,0.0929223052778049,0.0946611174898818,0.0963772447104543,0.0980717034265201,0.0997454242220076,0.101399273079591,0.103034061180808,0.104650523345125,0.106249356438773,0.107831220932848,0.109396718746146,0.11094641694822,0.112480865469837,0.114000554131108,0.11550596481213,0.116997550993754,0.118475733681907,0.119940916347836,0.121393478265566,0.122833786681536,0.124262182846117,0.125679000624905,0.127084542361344,0.128479112249327,0.129862992496538,0.131236450671574,0.132599756406582,0.133953150009662,0.135296871510362,0.136631152476009,0.137956204772701,0.139272246310724,0.14057947217813,0.141878080732328,0.143168261994334,0.144450183103869,0.145724033683865,0.14698996555852,0.148248152660354,0.14949874480607,0.150741891429702,0.151977736572468,0.153206423125605,0.154428074411654,0.155642848420595,0.156850847525127,0.158052205848586,0.159247039340602,0.160435455039451,0.161617581306839,0.162793519671254,0.163963377777542,0.165127241759444,0.166285235345465,0.16743743954568,0.168583944840121,0.169724854750012,0.170860251954042,0.171990226250106,0.173114854237875,0.174234220378493,0.175348406339656,0.176457490745076,0.177561550037868,0.178660643129392,0.179754866602334,0.180844264218847,0.181928923803182,0.183008900823809,0.184084271598251,0.185155080975739,0.186221413846642,0.187283310211936
120.96,0.0213173231862937,0.02778993431433,0.0329697559412075,0.037281388798107,0.0410602034620978,0.0444809092289331,0.0476426998288546,0.0506068265389095,0.0534137305439081,0.0560915635305913,0.0586607832033356,0.0611367705071408,0.0635314341913921,0.0658542226525791,0.0681127705957502,0.070313375223249,0.0724612926871128,0.0745609755196182,0.076616240297076,0.0786303857825098,0.0806062890139911,0.0825464860469458,0.0844532212799719,0.0863284937325075,0.0881741042060321,0.0899916650907346,0.0917826430362462,0.0935483707348642,0.0952900658774709,0.0970088433172855,0.0987057302278275,0.100381673417218,0.102037549160603,0.103674164647549,0.105292286324498,0.10689260818633,0.108475791305843,0.110042455315201,0.11159317142474,0.113128485535252,0.114648913154173,0.116154926684455,0.117646990302746,0.11912553266854,0.120590956252051,0.122043644383603,0.123483972069546,0.124912283991035,0.126328912308879,0.127734172859616,0.12912836318205,0.130511777084736,0.131884681639322,0.133247340617632,0.134600014646779,0.135942931453189,0.137276331502397,0.138600427946944,0.139915440794301,0.14122156838007,0.142519006958495,0.143807948202652,0.145088578000265,0.146361062071126,0.14762557388974,0.14888227480342,0.150131317453313,0.151372873208313,0.152607065004753,0.153834041404812,0.155053935454059,0.156266898771139,0.15747303508012,0.158672487735049,0.159865358251197,0.161051779285845,0.162231857074626,0.163405703239688,0.164573419847003,0.165735110414051,0.166890887516795,0.1680408276083,0.169185045935355,0.17032361202366,0.171456637037622,0.172584201867148,0.173706384698662,0.174823262313142,0.175934933692845,0.177041469852787,0.178142932905179,0.179239421668677,0.180330984888755,0.181417712098886,0.182499659964329,0.183576897667359,0.184649491029554,0.185717508411968,0.186781005469915,0.187840049763691
122.64,0.0215446684346895,0.0281213481782158,0.0333406148715065,0.0376839991797514,0.0414894467872169,0.0449329823518959,0.0481146709208282,0.0510963694991602,0.0539189432587037,0.0566108670848245,0.0591928331932367,0.0616804115047264,0.0640856609535119,0.0664181465267576,0.0686856062567102,0.0708944112430851,0.0730498925724467,0.0751565650022655,0.0772182873634997,0.0792384071642968,0.0812198402275784,0.083165154243321,0.0850766231354733,0.0869562760434292,0.0888059318174571,0.0906272259826955,0.0924216455885785,0.0941905442255544,0.0959351493619524,0.0976565945523139,0.0993559154521443,0.101034076237143,0.102691958981757,0.104330390366927,0.105950132938687,0.107551898648228,0.109136353503867,0.110704128188556,0.1122558011028,0.113791922496137,0.11531300553581,0.116819545240088,0.118312000190255,0.119790809665299,0.121256370508564,0.122709088604528,0.124149331783219,0.125577445761963,0.126993771767534,0.12839862874624,0.129792318603491,0.131175133371772,0.132547353446831,0.133909240528613,0.135261047727218,0.136603022717658,0.137935391384966,0.139258389068022,0.140572218962043,0.14187709202061,0.143173209513882,0.144460759021495,0.145739922124763,0.147010879933445,0.148273798755027,0.149528850491034,0.150776186400226,0.152015962423858,0.153248317413067,0.154473414222588,0.155691373314428,0.15690234170192,0.158106441040152,0.159303786766613,0.160494524523968,0.161678755389437,0.162856593073694,0.164028150638623,0.165193536806297,0.166352858920312,0.167506215131227,0.168653700598841,0.169795423558339,0.170931454199701,0.172061904206785,0.173186847551963,0.174306380706461,0.175420571444624,0.176529521545687,0.177633285243542,0.178731965810187,0.179825616217791,0.180914325381206,0.181998158402112,0.18307718133106,0.184151456898701,0.185221068656203,0.186286065688801,0.187346523048631,0.188402485752886
124.32,0.0217750649263352,0.0284538935529269,0.0337157919602749,0.0380930821481933,0.0419267492072391,0.0453943581589144,0.0485969632286899,0.0515970846761325,0.0544360597681547,0.0571427051128748,0.0597379675887204,0.0622376238168758,0.0646538874113051,0.0669964493699986,0.0692731523041913,0.0714904609883127,0.073653771850921,0.0757676627723894,0.0778360546923739,0.0798623301324571,0.0818494497952581,0.0838000171256389,0.0857163431558899,0.0876004743606665,0.0894542590805072,0.0912793608197795,0.0930772813668327,0.0948493882727552,0.0965969328311036,0.0983210622567734,0.100022824826861,0.101703197043002,0.103363078505725,0.10500329773608,0.106624631552927,0.108227800650327,0.109813482814215,0.111382310576638,0.11293487150914,0.114471730535743,0.115993405362595,0.11750038579331,0.118993143626559,0.12047212305694,0.12193773284608,0.123390370979803,0.124830415901501,0.126258218628244,0.127674124016587,0.129078457052622,0.130471519389713,0.131853610079202,0.133225003300435,0.134585974522027,0.135936778368912,0.13727766278743,0.138608862443464,0.139930602081757,0.141243096483355,0.142546558590712,0.14384118818164,0.145127178598624,0.146404714706819,0.147673976024648,0.148935134506714,0.150188353543478,0.15143379753758,0.152671628010229,0.153901979892526,0.15512500586713,0.156340834552048,0.157549623509701,0.158751486243062,0.159946551162737,0.161134944977277,0.162316791329635,0.163492199866539,0.164661273127392,0.165824134769318,0.166980878088872,0.168131619765372,0.169276446079552,0.170415449526197,0.171548746333166,0.172676403801831,0.173798523406119,0.174915185990955,0.176026486478004,0.177132492183081,0.178233283733007,0.17932895033317,0.180419554244241,0.181505188193023,0.182585899641999,0.18366177767405,0.184732884870145,0.185799282489109,0.186861034883417,0.187918216866623,0.188970887451489
